# started on Wed Jan 15 06:06:48 2025

918.41	msec	task-clock:u	918407126	100.00	1.000	CPUs utilized
0		context-switches:u	918407126	100.00	0.000	/sec
0		cpu-migrations:u	918407126	100.00	0.000	/sec
33		page-faults:u	918407126	100.00	35.932	/sec
2200412617		cycles:u	450414236	49.00	2.396	GHz
6514357540		instructions:u	454326590	49.00	2.96	insn per cycle
2157218401		branches:u	458325445	49.00	2.349	G/sec
3714		branch-misses:u	462325315	50.00	0.00	of all branches
70804		L1-dcache-loads:u	466318665	50.00	77.094	K/sec
3358		L1-dcache-load-misses:u	470318662	51.00	4.74	of all L1-dcache accesses
7858		LLC-loads:u	470403776	51.00	8.556	K/sec
491		LLC-load-misses:u	400081963	43.00	6.25	of all LL-cache accesses
2169135701		L1-icache-loads:u	396081072	43.00	2.362	G/sec
1761		L1-icache-load-misses:u	392081514	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	388087683	42.00	7.428	K/sec
102		dTLB-load-misses:u	384088147	41.00	1.50	of all dTLB cache accesses
2158871617		iTLB-loads:u	384002447	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001477	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
