# started on Tue Jan 14 13:15:20 2025

914.47	msec	task-clock:u	914467831	100.00	1.000	CPUs utilized
0		context-switches:u	914467831	100.00	0.000	/sec
0		cpu-migrations:u	914467831	100.00	0.000	/sec
33		page-faults:u	914467831	100.00	36.087	/sec
2190543123		cycles:u	451104756	49.00	2.395	GHz
6497923412		instructions:u	455097297	49.00	2.97	insn per cycle
2145063269		branches:u	459097422	50.00	2.346	G/sec
3524		branch-misses:u	463096351	50.00	0.00	of all branches
75730		L1-dcache-loads:u	466480370	51.00	82.813	K/sec
3834		L1-dcache-load-misses:u	466502663	51.00	5.06	of all L1-dcache accesses
7651		LLC-loads:u	466568390	51.00	8.367	K/sec
786		LLC-load-misses:u	395369925	43.00	10.27	of all LL-cache accesses
2164588056		L1-icache-loads:u	391370074	42.00	2.367	G/sec
1791		L1-icache-load-misses:u	387371296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985202	41.00	0.000	/sec
0		dTLB-load-misses:u	383988000	41.00		
2155909759		iTLB-loads:u	383974908	41.00	2.358	G/sec
0		iTLB-load-misses:u	383905088	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
