# started on Wed Jan 15 08:41:22 2025

907.90	msec	task-clock:u	907897482	100.00	1.000	CPUs utilized
0		context-switches:u	907897482	100.00	0.000	/sec
0		cpu-migrations:u	907897482	100.00	0.000	/sec
33		page-faults:u	907897482	100.00	36.348	/sec
2174042636		cycles:u	450066944	49.00	2.395	GHz
6480216234		instructions:u	454084908	50.00	2.98	insn per cycle
2146293820		branches:u	458040057	50.00	2.364	G/sec
4956		branch-misses:u	459971631	50.00	0.00	of all branches
79917		L1-dcache-loads:u	459975336	50.00	88.024	K/sec
3915		L1-dcache-load-misses:u	460007445	50.00	4.90	of all L1-dcache accesses
7926		LLC-loads:u	460007928	50.00	8.730	K/sec
1073		LLC-load-misses:u	389902370	42.00	13.54	of all LL-cache accesses
2161439602		L1-icache-loads:u	385833201	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383928056	42.00		
0		dTLB-loads:u	383932294	42.00	0.000	/sec
0		dTLB-load-misses:u	383922221	42.00		
2147279043		iTLB-loads:u	383889669	42.00	2.365	G/sec
0		iTLB-load-misses:u	383889776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
