# started on Tue Jan 14 11:31:00 2025

906.77	msec	task-clock:u	906765127	100.00	0.997	CPUs utilized
0		context-switches:u	906765127	100.00	0.000	/sec
0		cpu-migrations:u	906765127	100.00	0.000	/sec
34		page-faults:u	906765127	100.00	37.496	/sec
2172657128		cycles:u	447924738	49.00	2.396	GHz
6474639496		instructions:u	451916943	49.00	2.98	insn per cycle
2143097008		branches:u	458632591	50.00	2.363	G/sec
3609		branch-misses:u	461545461	50.00	0.00	of all branches
74669		L1-dcache-loads:u	461545144	50.00	82.347	K/sec
3984		L1-dcache-load-misses:u	461546667	50.00	5.34	of all L1-dcache accesses
7905		LLC-loads:u	461547033	50.00	8.718	K/sec
1475		LLC-load-misses:u	390849239	43.00	18.66	of all LL-cache accesses
2156029330		L1-icache-loads:u	386855962	42.00	2.378	G/sec
26		L1-icache-load-misses:u	381219631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381219851	42.00	0.000	/sec
0		dTLB-load-misses:u	381218943	42.00		
2150680169		iTLB-loads:u	381218167	42.00	2.372	G/sec
0		iTLB-load-misses:u	381275130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
