# started on Tue Jan 14 12:29:15 2025

937.31	msec	task-clock:u	937307941	100.00	1.000	CPUs utilized
0		context-switches:u	937307941	100.00	0.000	/sec
0		cpu-migrations:u	937307941	100.00	0.000	/sec
33		page-faults:u	937307941	100.00	35.207	/sec
2245652123		cycles:u	461384701	49.00	2.396	GHz
6575179540		instructions:u	461312887	49.00	2.93	insn per cycle
2164970596		branches:u	461306460	49.00	2.310	G/sec
3645		branch-misses:u	463574016	49.00	0.00	of all branches
71699		L1-dcache-loads:u	467570516	49.00	76.495	K/sec
3321		L1-dcache-load-misses:u	471572612	50.00	4.63	of all L1-dcache accesses
6200		LLC-loads:u	475573481	50.00	6.615	K/sec
2		LLC-load-misses:u	407994850	43.00	0.03	of all LL-cache accesses
2186796487		L1-icache-loads:u	408001426	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408000556	43.00		
6366		dTLB-loads:u	405735240	43.00	6.792	K/sec
93		dTLB-load-misses:u	401736515	42.00	1.46	of all dTLB cache accesses
2166294437		iTLB-loads:u	397734535	42.00	2.311	G/sec
69		iTLB-load-misses:u	393734552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
