# started on Tue Jan 14 17:10:15 2025

1802.62	msec	task-clock:u	1802621846	100.00	1.000	CPUs utilized
0		context-switches:u	1802621846	100.00	0.000	/sec
0		cpu-migrations:u	1802621846	100.00	0.000	/sec
33		page-faults:u	1802621846	100.00	18.307	/sec
4320305460		cycles:u	896384813	49.00	2.397	GHz
6519114027		instructions:u	900379183	49.00	1.51	insn per cycle
2152232866		branches:u	904371813	50.00	1.194	G/sec
4046		branch-misses:u	906627108	50.00	0.00	of all branches
75416		L1-dcache-loads:u	906629907	50.00	41.837	K/sec
3809		L1-dcache-load-misses:u	906632163	50.00	5.05	of all L1-dcache accesses
7624		LLC-loads:u	906633221	50.00	4.229	K/sec
537		LLC-load-misses:u	774244701	42.00	7.04	of all LL-cache accesses
4305500820		L1-icache-loads:u	770257792	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767993202	42.00		
0		dTLB-loads:u	767992736	42.00	0.000	/sec
0		dTLB-load-misses:u	767992887	42.00		
4297801166		iTLB-loads:u	767988831	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
