# started on Tue Jan 14 09:50:51 2025

906.93	msec	task-clock:u	906925014	100.00	1.000	CPUs utilized
0		context-switches:u	906925014	100.00	0.000	/sec
0		cpu-migrations:u	906925014	100.00	0.000	/sec
33		page-faults:u	906925014	100.00	36.387	/sec
2173183728		cycles:u	451256331	49.00	2.396	GHz
6428513122		instructions:u	455245440	50.00	2.96	insn per cycle
2139851084		branches:u	458927090	50.00	2.359	G/sec
3893		branch-misses:u	458926516	50.00	0.00	of all branches
75488		L1-dcache-loads:u	458925851	50.00	83.235	K/sec
3808		L1-dcache-load-misses:u	458926331	50.00	5.04	of all L1-dcache accesses
7547		LLC-loads:u	458923719	50.00	8.322	K/sec
456		LLC-load-misses:u	387679407	42.00	6.04	of all LL-cache accesses
2142352128		L1-icache-loads:u	383997202	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383998220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998591	42.00	0.000	/sec
0		dTLB-load-misses:u	383998647	42.00		
2142376118		iTLB-loads:u	384001035	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
