# started on Wed Jan 15 07:46:23 2025

906.88	msec	task-clock:u	906878813	100.00	1.000	CPUs utilized
0		context-switches:u	906878813	100.00	0.000	/sec
0		cpu-migrations:u	906878813	100.00	0.000	/sec
33		page-faults:u	906878813	100.00	36.389	/sec
2172936238		cycles:u	451623444	49.00	2.396	GHz
6446608856		instructions:u	455555979	50.00	2.97	insn per cycle
2143850680		branches:u	458971219	50.00	2.364	G/sec
4283		branch-misses:u	458970667	50.00	0.00	of all branches
77458		L1-dcache-loads:u	458949555	50.00	85.412	K/sec
3725		L1-dcache-load-misses:u	458894316	50.00	4.81	of all L1-dcache accesses
7770		LLC-loads:u	458894740	50.00	8.568	K/sec
543		LLC-load-misses:u	387322020	42.00	6.99	of all LL-cache accesses
2152531958		L1-icache-loads:u	383919464	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383912629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929424	42.00	0.000	/sec
0		dTLB-load-misses:u	383983886	42.00		
2145575120		iTLB-loads:u	383983905	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
