# started on Tue Jan 14 11:27:10 2025

913.95	msec	task-clock:u	913947715	100.00	1.000	CPUs utilized
0		context-switches:u	913947715	100.00	0.000	/sec
0		cpu-migrations:u	913947715	100.00	0.000	/sec
33		page-faults:u	913947715	100.00	36.107	/sec
2189992125		cycles:u	451249850	49.00	2.396	GHz
6507299871		instructions:u	455238848	49.00	2.97	insn per cycle
2143474509		branches:u	459217476	50.00	2.345	G/sec
4033		branch-misses:u	463201698	50.00	0.00	of all branches
77006		L1-dcache-loads:u	465953200	50.00	84.256	K/sec
3883		L1-dcache-load-misses:u	465949754	50.00	5.04	of all L1-dcache accesses
7732		LLC-loads:u	465949014	50.00	8.460	K/sec
692		LLC-load-misses:u	394712385	43.00	8.95	of all LL-cache accesses
2163184546		L1-icache-loads:u	390728313	42.00	2.367	G/sec
1864		L1-icache-load-misses:u	386747184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994628	42.00	0.000	/sec
0		dTLB-load-misses:u	383997885	42.00		
2158230881		iTLB-loads:u	383998204	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
