# started on Wed Jan 15 04:17:38 2025

913.42	msec	task-clock:u	913419569	100.00	1.000	CPUs utilized
0		context-switches:u	913419569	100.00	0.000	/sec
0		cpu-migrations:u	913419569	100.00	0.000	/sec
33		page-faults:u	913419569	100.00	36.128	/sec
2188482948		cycles:u	451619388	49.00	2.396	GHz
6491454694		instructions:u	455606775	49.00	2.97	insn per cycle
2146463284		branches:u	459607494	50.00	2.350	G/sec
4334		branch-misses:u	463607829	50.00	0.00	of all branches
76949		L1-dcache-loads:u	465446905	50.00	84.243	K/sec
3775		L1-dcache-load-misses:u	465491239	50.00	4.91	of all L1-dcache accesses
7576		LLC-loads:u	465478907	50.00	8.294	K/sec
677		LLC-load-misses:u	393812035	43.00	8.94	of all LL-cache accesses
2156953056		L1-icache-loads:u	389812961	42.00	2.361	G/sec
1815		L1-icache-load-misses:u	385811742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971054	42.00	0.000	/sec
0		dTLB-load-misses:u	383990125	42.00		
2147684141		iTLB-loads:u	383939870	42.00	2.351	G/sec
0		iTLB-load-misses:u	383940478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
