# started on Wed Jan 15 06:12:13 2025

905.86	msec	task-clock:u	905860312	100.00	1.000	CPUs utilized
0		context-switches:u	905860312	100.00	0.000	/sec
0		cpu-migrations:u	905860312	100.00	0.000	/sec
34		page-faults:u	905860312	100.00	37.533	/sec
2170501081		cycles:u	450400351	49.00	2.396	GHz
6463183477		instructions:u	454381240	50.00	2.98	insn per cycle
2146192190		branches:u	457932739	50.00	2.369	G/sec
3774		branch-misses:u	457937852	50.00	0.00	of all branches
76011		L1-dcache-loads:u	457939463	50.00	83.910	K/sec
3833		L1-dcache-load-misses:u	457940516	50.00	5.04	of all L1-dcache accesses
7817		LLC-loads:u	457943182	50.00	8.629	K/sec
549		LLC-load-misses:u	387479369	42.00	7.02	of all LL-cache accesses
2153748964		L1-icache-loads:u	383940405	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383926832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923201	42.00	0.000	/sec
0		dTLB-load-misses:u	383920073	42.00		
2147655403		iTLB-loads:u	383916833	42.00	2.371	G/sec
0		iTLB-load-misses:u	383980167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
