# started on Wed Jan 15 07:55:47 2025

920.81	msec	task-clock:u	920812293	100.00	1.000	CPUs utilized
0		context-switches:u	920812293	100.00	0.000	/sec
0		cpu-migrations:u	920812293	100.00	0.000	/sec
33		page-faults:u	920812293	100.00	35.838	/sec
2206466976		cycles:u	451650498	49.00	2.396	GHz
6511079736		instructions:u	455645257	49.00	2.95	insn per cycle
2158449915		branches:u	459643222	49.00	2.344	G/sec
3862		branch-misses:u	463635219	50.00	0.00	of all branches
72852		L1-dcache-loads:u	467634909	50.00	79.117	K/sec
3260		L1-dcache-load-misses:u	471637056	51.00	4.47	of all L1-dcache accesses
7421		LLC-loads:u	472815126	51.00	8.059	K/sec
417		LLC-load-misses:u	401167055	43.00	5.62	of all LL-cache accesses
2171270597		L1-icache-loads:u	397167608	43.00	2.358	G/sec
1709		L1-icache-load-misses:u	393181184	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	389177275	42.00	7.261	K/sec
98		dTLB-load-misses:u	385175219	41.00	1.47	of all dTLB cache accesses
2159661298		iTLB-loads:u	383997221	41.00	2.345	G/sec
0		iTLB-load-misses:u	383997407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
