# started on Wed Jan 15 06:57:14 2025

983.24	msec	task-clock:u	983238476	100.00	1.000	CPUs utilized
0		context-switches:u	983238476	100.00	0.000	/sec
0		cpu-migrations:u	983238476	100.00	0.000	/sec
33		page-faults:u	983238476	100.00	33.563	/sec
2355752176		cycles:u	479280514	48.00	2.396	GHz
6898927811		instructions:u	481115291	48.00	2.93	insn per cycle
2187438354		branches:u	485113791	49.00	2.225	G/sec
3379		branch-misses:u	489113387	49.00	0.00	of all branches
70310		L1-dcache-loads:u	493113444	50.00	71.509	K/sec
3348		L1-dcache-load-misses:u	497091719	50.00	4.76	of all L1-dcache accesses
6179		LLC-loads:u	501085202	50.00	6.284	K/sec
0		LLC-load-misses:u	431967259	43.00		
2272424095		L1-icache-loads:u	430124241	43.00	2.311	G/sec
1769		L1-icache-load-misses:u	426124647	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	422124886	42.00	6.988	K/sec
96		dTLB-load-misses:u	418147643	42.00	1.40	of all dTLB cache accesses
2188255342		iTLB-loads:u	414152553	42.00	2.226	G/sec
62		iTLB-load-misses:u	410156793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
