# started on Thu Sep  5 22:57:59 2024

926.33	msec	task-clock:u	926327459	100.00	1.000	CPUs utilized
0		context-switches:u	926327459	100.00	0.000	/sec
0		cpu-migrations:u	926327459	100.00	0.000	/sec
33		page-faults:u	926327459	100.00	35.625	/sec
2219340741		cycles:u	450589444	48.00	2.396	GHz
6470913918		instructions:u	454574975	49.00	2.92	insn per cycle
2144530942		branches:u	458578054	49.00	2.315	G/sec
4655109		branch-misses:u	462567774	49.00	0.22	of all branches
72483		L1-dcache-loads:u	466567109	50.00	78.248	K/sec
3157		L1-dcache-load-misses:u	470569404	50.00	4.36	of all L1-dcache accesses
5570		LLC-loads:u	474565292	51.00	6.013	K/sec
1056		LLC-load-misses:u	407750536	44.00	18.96	of all LL-cache accesses
2206061225		L1-icache-loads:u	403751112	43.00	2.382	G/sec
1770		L1-icache-load-misses:u	399759334	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	395759869	42.00	6.874	K/sec
99		dTLB-load-misses:u	391758589	42.00	1.55	of all dTLB cache accesses
2206019859		iTLB-loads:u	387758835	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
