# started on Tue Jan 14 11:07:44 2025

935.89	msec	task-clock:u	935886442	100.00	1.000	CPUs utilized
0		context-switches:u	935886442	100.00	0.000	/sec
0		cpu-migrations:u	935886442	100.00	0.000	/sec
34		page-faults:u	935886442	100.00	36.329	/sec
2242226827		cycles:u	459974981	49.00	2.396	GHz
6628723019		instructions:u	459970666	49.00	2.96	insn per cycle
2164432593		branches:u	459900609	49.00	2.313	G/sec
3820		branch-misses:u	461775273	49.00	0.00	of all branches
72210		L1-dcache-loads:u	465775018	49.00	77.157	K/sec
3468		L1-dcache-load-misses:u	469761665	50.00	4.80	of all L1-dcache accesses
6177		LLC-loads:u	473762295	50.00	6.600	K/sec
2		LLC-load-misses:u	407917851	43.00	0.03	of all LL-cache accesses
2185549111		L1-icache-loads:u	407985794	43.00	2.335	G/sec
2		L1-icache-load-misses:u	407986593	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	406110539	43.00	6.852	K/sec
111		dTLB-load-misses:u	402123406	42.00	1.73	of all dTLB cache accesses
2165745281		iTLB-loads:u	398124517	42.00	2.314	G/sec
47		iTLB-load-misses:u	394124426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
