# started on Tue Jan 14 11:54:16 2025

911.02	msec	task-clock:u	911015218	100.00	0.999	CPUs utilized
0		context-switches:u	911015218	100.00	0.000	/sec
0		cpu-migrations:u	911015218	100.00	0.000	/sec
34		page-faults:u	911015218	100.00	37.321	/sec
2182584149		cycles:u	450238701	49.00	2.396	GHz
6458684681		instructions:u	454211592	49.00	2.96	insn per cycle
2150070144		branches:u	458116812	50.00	2.360	G/sec
4267		branch-misses:u	462157830	50.00	0.00	of all branches
77351		L1-dcache-loads:u	463119015	50.00	84.906	K/sec
3741		L1-dcache-load-misses:u	463178278	50.00	4.84	of all L1-dcache accesses
8142		LLC-loads:u	463175589	50.00	8.937	K/sec
658		LLC-load-misses:u	392856441	43.00	8.08	of all LL-cache accesses
2151455357		L1-icache-loads:u	388897905	42.00	2.362	G/sec
2009		L1-icache-load-misses:u	384899815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903445	42.00	0.000	/sec
4		dTLB-load-misses:u	383894702	42.00		
2151589078		iTLB-loads:u	383840052	42.00	2.362	G/sec
16		iTLB-load-misses:u	383839832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
