# started on Wed Jan 15 04:32:09 2025

912.78	msec	task-clock:u	912776422	100.00	1.000	CPUs utilized
0		context-switches:u	912776422	100.00	0.000	/sec
0		cpu-migrations:u	912776422	100.00	0.000	/sec
33		page-faults:u	912776422	100.00	36.153	/sec
2187196372		cycles:u	451101296	49.00	2.396	GHz
6500274245		instructions:u	455092976	49.00	2.97	insn per cycle
2147522781		branches:u	459093219	50.00	2.353	G/sec
3329		branch-misses:u	463085662	50.00	0.00	of all branches
75997		L1-dcache-loads:u	464774663	50.00	83.259	K/sec
3807		L1-dcache-load-misses:u	464779204	50.00	5.01	of all L1-dcache accesses
7559		LLC-loads:u	464780201	50.00	8.281	K/sec
581		LLC-load-misses:u	393682373	43.00	7.69	of all LL-cache accesses
2158796207		L1-icache-loads:u	389683017	42.00	2.365	G/sec
1774		L1-icache-load-misses:u	385690039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001278	42.00	0.000	/sec
0		dTLB-load-misses:u	384003054	42.00		
2149546706		iTLB-loads:u	383996699	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
