# started on Wed Jan 15 06:29:36 2025

967.10	msec	task-clock:u	967102090	100.00	1.000	CPUs utilized
0		context-switches:u	967102090	100.00	0.000	/sec
0		cpu-migrations:u	967102090	100.00	0.000	/sec
34		page-faults:u	967102090	100.00	35.157	/sec
2317281800		cycles:u	477291107	49.00	2.396	GHz
6746503076		instructions:u	481281666	49.00	2.91	insn per cycle
2180675971		branches:u	485268742	50.00	2.255	G/sec
3364		branch-misses:u	489256942	50.00	0.00	of all branches
75610		L1-dcache-loads:u	491168779	50.00	78.182	K/sec
3928		L1-dcache-load-misses:u	491105503	50.00	5.20	of all L1-dcache accesses
7620		LLC-loads:u	491105407	50.00	7.879	K/sec
606		LLC-load-misses:u	417819740	43.00	7.95	of all LL-cache accesses
2249548173		L1-icache-loads:u	413831554	42.00	2.326	G/sec
1788		L1-icache-load-misses:u	409846461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932555	42.00	0.000	/sec
0		dTLB-load-misses:u	407995568	42.00		
2181887795		iTLB-loads:u	407996775	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
