# started on Fri Sep  6 00:37:10 2024

924.45	msec	task-clock:u	924452329	100.00	1.000	CPUs utilized
0		context-switches:u	924452329	100.00	0.000	/sec
0		cpu-migrations:u	924452329	100.00	0.000	/sec
33		page-faults:u	924452329	100.00	35.697	/sec
2214966102		cycles:u	451633830	48.00	2.396	GHz
6438124597		instructions:u	455627590	49.00	2.91	insn per cycle
2138036347		branches:u	459617184	49.00	2.313	G/sec
4786026		branch-misses:u	463615312	50.00	0.22	of all branches
71324		L1-dcache-loads:u	467616702	50.00	77.153	K/sec
3153		L1-dcache-load-misses:u	471616238	51.00	4.42	of all L1-dcache accesses
5444		LLC-loads:u	475632387	51.00	5.889	K/sec
1080		LLC-load-misses:u	404825257	43.00	19.84	of all LL-cache accesses
2201173681		L1-icache-loads:u	400834795	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	396835979	42.00	0.00	of all L1-icache accesses
6264		dTLB-loads:u	392835184	42.00	6.776	K/sec
104		dTLB-load-misses:u	388836424	42.00	1.66	of all dTLB cache accesses
2201110524		iTLB-loads:u	384835737	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
