# started on Wed Jan 15 08:50:39 2025

920.58	msec	task-clock:u	920576109	100.00	1.000	CPUs utilized
0		context-switches:u	920576109	100.00	0.000	/sec
0		cpu-migrations:u	920576109	100.00	0.000	/sec
33		page-faults:u	920576109	100.00	35.847	/sec
2205047657		cycles:u	448472668	48.00	2.395	GHz
6552067157		instructions:u	452454000	49.00	2.97	insn per cycle
2155253323		branches:u	456428964	49.00	2.341	G/sec
3441		branch-misses:u	460410333	50.00	0.00	of all branches
70793		L1-dcache-loads:u	464412553	50.00	76.901	K/sec
3394		L1-dcache-load-misses:u	468590588	50.00	4.79	of all L1-dcache accesses
6092		LLC-loads:u	472605592	51.00	6.618	K/sec
1123		LLC-load-misses:u	404122943	43.00	18.43	of all LL-cache accesses
2181666914		L1-icache-loads:u	400145330	43.00	2.370	G/sec
2186		L1-icache-load-misses:u	396148072	43.00	0.00	of all L1-icache accesses
7652		dTLB-loads:u	392165016	42.00	8.312	K/sec
104		dTLB-load-misses:u	388167541	42.00	1.36	of all dTLB cache accesses
2156178992		iTLB-loads:u	383984797	41.00	2.342	G/sec
2		iTLB-load-misses:u	383820925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
