# started on Tue Jan 14 16:27:15 2025

1813.09	msec	task-clock:u	1813085900	100.00	1.000	CPUs utilized
0		context-switches:u	1813085900	100.00	0.000	/sec
0		cpu-migrations:u	1813085900	100.00	0.000	/sec
33		page-faults:u	1813085900	100.00	18.201	/sec
4345348819		cycles:u	896345960	49.00	2.397	GHz
6458421871		instructions:u	900329529	49.00	1.49	insn per cycle
2141524658		branches:u	904327109	49.00	1.181	G/sec
5638965		branch-misses:u	908263459	50.00	0.26	of all branches
72283		L1-dcache-loads:u	912262902	50.00	39.867	K/sec
3439		L1-dcache-load-misses:u	916262640	50.00	4.76	of all L1-dcache accesses
7783		LLC-loads:u	917081298	50.00	4.293	K/sec
619		LLC-load-misses:u	784756628	43.00	7.95	of all LL-cache accesses
4328941683		L1-icache-loads:u	780755722	43.00	2.388	G/sec
1734		L1-icache-load-misses:u	776823012	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	772822870	42.00	3.727	K/sec
94		dTLB-load-misses:u	768822334	42.00	1.39	of all dTLB cache accesses
4329437972		iTLB-loads:u	768004273	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
