# started on Tue Jan 14 09:02:13 2025

983.25	msec	task-clock:u	983248219	100.00	1.000	CPUs utilized
0		context-switches:u	983248219	100.00	0.000	/sec
0		cpu-migrations:u	983248219	100.00	0.000	/sec
33		page-faults:u	983248219	100.00	33.562	/sec
2356278340		cycles:u	479325761	48.00	2.396	GHz
6856583844		instructions:u	480025221	48.00	2.91	insn per cycle
2187381249		branches:u	484019558	49.00	2.225	G/sec
3817		branch-misses:u	488022627	49.00	0.00	of all branches
72443		L1-dcache-loads:u	492024406	50.00	73.677	K/sec
3500		L1-dcache-load-misses:u	496024631	50.00	4.83	of all L1-dcache accesses
6247		LLC-loads:u	500024536	50.00	6.353	K/sec
0		LLC-load-misses:u	431981498	43.00		
2272497561		L1-icache-loads:u	431227938	43.00	2.311	G/sec
1680		L1-icache-load-misses:u	427228701	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	423225407	43.00	6.650	K/sec
79		dTLB-load-misses:u	419223479	42.00	1.21	of all dTLB cache accesses
2188211990		iTLB-loads:u	415223258	42.00	2.225	G/sec
64		iTLB-load-misses:u	411238054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
