# started on Wed Jan 15 04:57:13 2025

926.74	msec	task-clock:u	926744496	100.00	1.000	CPUs utilized
0		context-switches:u	926744496	100.00	0.000	/sec
0		cpu-migrations:u	926744496	100.00	0.000	/sec
33		page-faults:u	926744496	100.00	35.609	/sec
2220562343		cycles:u	451612666	48.00	2.396	GHz
6595092300		instructions:u	455614722	49.00	2.97	insn per cycle
2156087946		branches:u	459616796	49.00	2.327	G/sec
3398		branch-misses:u	463629908	50.00	0.00	of all branches
70819		L1-dcache-loads:u	467630665	50.00	76.417	K/sec
3389		L1-dcache-load-misses:u	471630926	50.00	4.79	of all L1-dcache accesses
5983		LLC-loads:u	475629643	51.00	6.456	K/sec
635		LLC-load-misses:u	407137165	43.00	10.61	of all LL-cache accesses
2189469229		L1-icache-loads:u	403128755	43.00	2.363	G/sec
1815		L1-icache-load-misses:u	399127960	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	395114293	42.00	7.162	K/sec
90		dTLB-load-misses:u	391113404	42.00	1.36	of all dTLB cache accesses
2157615426		iTLB-loads:u	387113092	41.00	2.328	G/sec
0		iTLB-load-misses:u	383979647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
