# started on Wed Jan 15 02:27:08 2025

977.18	msec	task-clock:u	977183997	100.00	1.000	CPUs utilized
0		context-switches:u	977183997	100.00	0.000	/sec
0		cpu-migrations:u	977183997	100.00	0.000	/sec
33		page-faults:u	977183997	100.00	33.771	/sec
2341378247		cycles:u	478394741	48.00	2.396	GHz
6543811481		instructions:u	482343442	49.00	2.79	insn per cycle
2154676726		branches:u	486343055	49.00	2.205	G/sec
13303392		branch-misses:u	490331741	50.00	0.62	of all branches
72909		L1-dcache-loads:u	494332034	50.00	74.611	K/sec
3313		L1-dcache-load-misses:u	498332626	50.00	4.54	of all L1-dcache accesses
7508		LLC-loads:u	501181238	51.00	7.683	K/sec
650		LLC-load-misses:u	426840111	43.00	8.66	of all LL-cache accesses
2302116511		L1-icache-loads:u	422841368	43.00	2.356	G/sec
1801		L1-icache-load-misses:u	418849924	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	414852036	42.00	6.845	K/sec
95		dTLB-load-misses:u	410850797	42.00	1.42	of all dTLB cache accesses
2302530285		iTLB-loads:u	408003111	41.00	2.356	G/sec
0		iTLB-load-misses:u	408002499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
