# started on Tue Jan 14 08:52:29 2025

920.09	msec	task-clock:u	920088517	100.00	1.000	CPUs utilized
0		context-switches:u	920088517	100.00	0.000	/sec
0		cpu-migrations:u	920088517	100.00	0.000	/sec
33		page-faults:u	920088517	100.00	35.866	/sec
2204696799		cycles:u	451086553	49.00	2.396	GHz
6538877391		instructions:u	455079203	49.00	2.97	insn per cycle
2154828617		branches:u	459079167	49.00	2.342	G/sec
3504		branch-misses:u	463079055	50.00	0.00	of all branches
70007		L1-dcache-loads:u	467015019	50.00	76.087	K/sec
3287		L1-dcache-load-misses:u	471016740	51.00	4.70	of all L1-dcache accesses
7511		LLC-loads:u	472090353	51.00	8.163	K/sec
582		LLC-load-misses:u	401009519	43.00	7.75	of all LL-cache accesses
2180365990		L1-icache-loads:u	397009703	43.00	2.370	G/sec
1793		L1-icache-load-misses:u	393009906	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	389072407	42.00	7.219	K/sec
93		dTLB-load-misses:u	385073369	41.00	1.40	of all dTLB cache accesses
2156099842		iTLB-loads:u	383997646	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
