# started on Tue Jan 14 10:44:07 2025

908.36	msec	task-clock:u	908356477	100.00	1.000	CPUs utilized
0		context-switches:u	908356477	100.00	0.000	/sec
0		cpu-migrations:u	908356477	100.00	0.000	/sec
33		page-faults:u	908356477	100.00	36.329	/sec
2176573386		cycles:u	450105017	49.00	2.396	GHz
6465340474		instructions:u	454093813	49.00	2.97	insn per cycle
2140377694		branches:u	458097494	50.00	2.356	G/sec
4058		branch-misses:u	460354607	50.00	0.00	of all branches
76092		L1-dcache-loads:u	460368999	50.00	83.769	K/sec
3827		L1-dcache-load-misses:u	460372870	50.00	5.03	of all L1-dcache accesses
7637		LLC-loads:u	460373439	50.00	8.407	K/sec
523		LLC-load-misses:u	390259794	42.00	6.85	of all LL-cache accesses
2150602181		L1-icache-loads:u	386261055	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001465	42.00		
0		dTLB-loads:u	384002349	42.00	0.000	/sec
0		dTLB-load-misses:u	383987034	42.00		
2142058176		iTLB-loads:u	383983333	42.00	2.358	G/sec
0		iTLB-load-misses:u	383982610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
