# started on Wed Jan 15 07:25:23 2025

951.09	msec	task-clock:u	951091052	100.00	1.000	CPUs utilized
0		context-switches:u	951091052	100.00	0.000	/sec
0		cpu-migrations:u	951091052	100.00	0.000	/sec
33		page-faults:u	951091052	100.00	34.697	/sec
2278729561		cycles:u	475116145	49.00	2.396	GHz
6536562493		instructions:u	475109684	49.00	2.87	insn per cycle
2169802667		branches:u	475109277	49.00	2.281	G/sec
4284		branch-misses:u	475098720	49.00	0.00	of all branches
78990		L1-dcache-loads:u	475095629	49.00	83.052	K/sec
3821		L1-dcache-load-misses:u	475096018	49.00	4.84	of all L1-dcache accesses
7651		LLC-loads:u	475098092	49.00	8.044	K/sec
2		LLC-load-misses:u	407980256	42.00	0.03	of all LL-cache accesses
2198479662		L1-icache-loads:u	407981961	42.00	2.312	G/sec
0		L1-icache-load-misses:u	407993666	42.00		
0		dTLB-loads:u	408000219	42.00	0.000	/sec
0		dTLB-load-misses:u	407995277	42.00		
2171389154		iTLB-loads:u	407992477	42.00	2.283	G/sec
0		iTLB-load-misses:u	407995036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
