# started on Tue Jan 14 08:50:01 2025

939.48	msec	task-clock:u	939482570	100.00	1.000	CPUs utilized
0		context-switches:u	939482570	100.00	0.000	/sec
0		cpu-migrations:u	939482570	100.00	0.000	/sec
33		page-faults:u	939482570	100.00	35.126	/sec
2250331868		cycles:u	463554387	49.00	2.395	GHz
6623799240		instructions:u	463516848	49.00	2.94	insn per cycle
2166003645		branches:u	463523646	49.00	2.306	G/sec
4576		branch-misses:u	463519665	49.00	0.00	of all branches
74035		L1-dcache-loads:u	467334644	49.00	78.804	K/sec
3362		L1-dcache-load-misses:u	471401184	50.00	4.54	of all L1-dcache accesses
6199		LLC-loads:u	475402574	50.00	6.598	K/sec
11		LLC-load-misses:u	407988814	43.00	0.18	of all LL-cache accesses
2209884199		L1-icache-loads:u	407974072	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407962277	43.00		
0		dTLB-loads:u	407963202	43.00	0.000	/sec
97		dTLB-load-misses:u	404147740	43.00		
2166957780		iTLB-loads:u	400081015	42.00	2.307	G/sec
61		iTLB-load-misses:u	396079739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
