# started on Wed Jan 15 03:22:41 2025

915.95	msec	task-clock:u	915948532	100.00	1.000	CPUs utilized
0		context-switches:u	915948532	100.00	0.000	/sec
0		cpu-migrations:u	915948532	100.00	0.000	/sec
33		page-faults:u	915948532	100.00	36.028	/sec
2194576246		cycles:u	451583073	49.00	2.396	GHz
6486568814		instructions:u	455538311	49.00	2.96	insn per cycle
2158199659		branches:u	459538087	50.00	2.356	G/sec
3365		branch-misses:u	463522329	50.00	0.00	of all branches
70439		L1-dcache-loads:u	467521351	51.00	76.903	K/sec
3767		L1-dcache-load-misses:u	467956199	51.00	5.35	of all L1-dcache accesses
7813		LLC-loads:u	467961721	51.00	8.530	K/sec
665		LLC-load-misses:u	396409257	43.00	8.51	of all LL-cache accesses
2159312499		L1-icache-loads:u	392410779	42.00	2.357	G/sec
2030		L1-icache-load-misses:u	388426665	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	384426795	41.00	7.488	K/sec
0		dTLB-load-misses:u	384001663	41.00		
2147652670		iTLB-loads:u	383992834	41.00	2.345	G/sec
0		iTLB-load-misses:u	383985201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
