# started on Tue Jan 14 10:55:01 2025

925.57	msec	task-clock:u	925569017	100.00	0.999	CPUs utilized
0		context-switches:u	925569017	100.00	0.000	/sec
0		cpu-migrations:u	925569017	100.00	0.000	/sec
33		page-faults:u	925569017	100.00	35.654	/sec
2214463251		cycles:u	450099708	48.00	2.393	GHz
6557243654		instructions:u	451777705	48.00	2.96	insn per cycle
2156386131		branches:u	455656577	49.00	2.330	G/sec
4476		branch-misses:u	459813277	49.00	0.00	of all branches
74526		L1-dcache-loads:u	463691115	50.00	80.519	K/sec
3424		L1-dcache-load-misses:u	467796429	50.00	4.59	of all L1-dcache accesses
6135		LLC-loads:u	471712532	50.00	6.628	K/sec
9		LLC-load-misses:u	407481145	44.00	0.15	of all LL-cache accesses
2172411173		L1-icache-loads:u	405953404	43.00	2.347	G/sec
2093		L1-icache-load-misses:u	401923440	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	397895626	42.00	7.388	K/sec
91		dTLB-load-misses:u	393907216	42.00	1.33	of all dTLB cache accesses
2157427931		iTLB-loads:u	389894799	42.00	2.331	G/sec
388		iTLB-load-misses:u	385910837	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
