# started on Tue Jan 14 14:22:42 2025

1800.80	msec	task-clock:u	1800803234	100.00	1.000	CPUs utilized
0		context-switches:u	1800803234	100.00	0.000	/sec
0		cpu-migrations:u	1800803234	100.00	0.000	/sec
34		page-faults:u	1800803234	100.00	18.880	/sec
4316020520		cycles:u	897243252	49.00	2.397	GHz
6462016620		instructions:u	901233053	50.00	1.50	insn per cycle
2151862097		branches:u	904800402	50.00	1.195	G/sec
4070		branch-misses:u	904801307	50.00	0.00	of all branches
76643		L1-dcache-loads:u	904798238	50.00	42.560	K/sec
3906		L1-dcache-load-misses:u	904800183	50.00	5.10	of all L1-dcache accesses
7823		LLC-loads:u	904800312	50.00	4.344	K/sec
821		LLC-load-misses:u	771569075	42.00	10.49	of all LL-cache accesses
4293810604		L1-icache-loads:u	768001646	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768001388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005352	42.00	0.000	/sec
0		dTLB-load-misses:u	768003662	42.00		
4293564689		iTLB-loads:u	768002552	42.00	2.384	G/sec
0		iTLB-load-misses:u	768002234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
