# started on Wed Jan 15 00:15:30 2025

1834.18	msec	task-clock:u	1834177641	100.00	1.000	CPUs utilized
0		context-switches:u	1834177641	100.00	0.000	/sec
0		cpu-migrations:u	1834177641	100.00	0.000	/sec
33		page-faults:u	1834177641	100.00	17.992	/sec
4395335907		cycles:u	910213330	49.00	2.396	GHz
6699723652		instructions:u	910220868	49.00	1.52	insn per cycle
2170709856		branches:u	910221353	49.00	1.183	G/sec
4429		branch-misses:u	910219589	49.00	0.00	of all branches
72597		L1-dcache-loads:u	912627220	49.00	39.580	K/sec
3283		L1-dcache-load-misses:u	916625091	49.00	4.52	of all L1-dcache accesses
6200		LLC-loads:u	920604122	50.00	3.380	K/sec
0		LLC-load-misses:u	791982220	43.00		
4343230914		L1-icache-loads:u	791956752	43.00	2.368	G/sec
18		L1-icache-load-misses:u	791955401	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955403	43.00	0.000	/sec
99		dTLB-load-misses:u	789551054	43.00		
4315785477		iTLB-loads:u	785573403	42.00	2.353	G/sec
79		iTLB-load-misses:u	781573370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
