# started on Wed Jan 15 04:11:46 2025

1016.63	msec	task-clock:u	1016628775	100.00	1.000	CPUs utilized
0		context-switches:u	1016628775	100.00	0.000	/sec
0		cpu-migrations:u	1016628775	100.00	0.000	/sec
33		page-faults:u	1016628775	100.00	32.460	/sec
2435931995		cycles:u	505723441	49.00	2.396	GHz
6900419516		instructions:u	509674594	50.00	2.83	insn per cycle
2203095488		branches:u	512642180	50.00	2.167	G/sec
4281		branch-misses:u	512640868	50.00	0.00	of all branches
76963		L1-dcache-loads:u	512626499	50.00	75.704	K/sec
3833		L1-dcache-load-misses:u	512628240	50.00	4.98	of all L1-dcache accesses
8101		LLC-loads:u	512625591	50.00	7.968	K/sec
888		LLC-load-misses:u	434956331	42.00	10.96	of all LL-cache accesses
2262960228		L1-icache-loads:u	431985890	42.00	2.226	G/sec
2		L1-icache-load-misses:u	431988037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001277	42.00	0.000	/sec
0		dTLB-load-misses:u	432001869	42.00		
2204953464		iTLB-loads:u	432000702	42.00	2.169	G/sec
0		iTLB-load-misses:u	432000572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
