# started on Tue Jan 14 10:11:44 2025

945.24	msec	task-clock:u	945235644	100.00	1.000	CPUs utilized
0		context-switches:u	945235644	100.00	0.000	/sec
0		cpu-migrations:u	945235644	100.00	0.000	/sec
33		page-faults:u	945235644	100.00	34.912	/sec
2264442084		cycles:u	469277130	49.00	2.396	GHz
6579815648		instructions:u	469273200	49.00	2.91	insn per cycle
2169673736		branches:u	469273701	49.00	2.295	G/sec
4032		branch-misses:u	469273847	49.00	0.00	of all branches
78540		L1-dcache-loads:u	469278478	49.00	83.090	K/sec
3887		L1-dcache-load-misses:u	469289959	49.00	4.95	of all L1-dcache accesses
6196		LLC-loads:u	472551739	49.00	6.555	K/sec
23		LLC-load-misses:u	407967775	43.00	0.37	of all LL-cache accesses
2171469574		L1-icache-loads:u	407962185	43.00	2.297	G/sec
11		L1-icache-load-misses:u	407961647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962167	43.00	0.000	/sec
2		dTLB-load-misses:u	407954277	43.00		
2171376358		iTLB-loads:u	407947574	43.00	2.297	G/sec
77		iTLB-load-misses:u	404717315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
