# started on Wed Jan 15 09:06:56 2025

913.73	msec	task-clock:u	913734479	100.00	1.000	CPUs utilized
0		context-switches:u	913734479	100.00	0.000	/sec
0		cpu-migrations:u	913734479	100.00	0.000	/sec
34		page-faults:u	913734479	100.00	37.210	/sec
2188225995		cycles:u	451288128	49.00	2.395	GHz
6527633673		instructions:u	455255072	49.00	2.98	insn per cycle
2151911763		branches:u	459326779	50.00	2.355	G/sec
4028		branch-misses:u	463360446	50.00	0.00	of all branches
79307		L1-dcache-loads:u	465833813	50.00	86.794	K/sec
3844		L1-dcache-load-misses:u	465840276	50.00	4.85	of all L1-dcache accesses
8178		LLC-loads:u	465863386	50.00	8.950	K/sec
1206		LLC-load-misses:u	394480666	43.00	14.75	of all LL-cache accesses
2171279398		L1-icache-loads:u	390478833	42.00	2.376	G/sec
2168		L1-icache-load-misses:u	386413366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903256	42.00	0.000	/sec
0		dTLB-load-misses:u	383901222	42.00		
2152821028		iTLB-loads:u	383892869	42.00	2.356	G/sec
2		iTLB-load-misses:u	383856890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
