# started on Wed Jan 15 06:59:32 2025

954.21	msec	task-clock:u	954213922	100.00	1.000	CPUs utilized
0		context-switches:u	954213922	100.00	0.000	/sec
0		cpu-migrations:u	954213922	100.00	0.000	/sec
33		page-faults:u	954213922	100.00	34.583	/sec
2241590496		cycles:u	478225166	50.00	2.349	GHz
6644705625		instructions:u	478235107	50.00	2.96	insn per cycle
2161680354		branches:u	478232959	50.00	2.265	G/sec
4002		branch-misses:u	478232757	50.00	0.00	of all branches
76938		L1-dcache-loads:u	478267130	50.00	80.630	K/sec
3844		L1-dcache-load-misses:u	478267430	50.00	5.00	of all L1-dcache accesses
7659		LLC-loads:u	478267906	50.00	8.027	K/sec
23		LLC-load-misses:u	407996999	42.00	0.30	of all LL-cache accesses
2196264295		L1-icache-loads:u	407979407	42.00	2.302	G/sec
0		L1-icache-load-misses:u	407980667	42.00		
0		dTLB-loads:u	407981385	42.00	0.000	/sec
0		dTLB-load-misses:u	407947144	42.00		
2170236721		iTLB-loads:u	407946253	42.00	2.274	G/sec
0		iTLB-load-misses:u	407948388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
