# started on Wed Jan 15 07:27:34 2025

927.06	msec	task-clock:u	927056330	100.00	1.000	CPUs utilized
0		context-switches:u	927056330	100.00	0.000	/sec
0		cpu-migrations:u	927056330	100.00	0.000	/sec
33		page-faults:u	927056330	100.00	35.597	/sec
2220961247		cycles:u	451071167	48.00	2.396	GHz
6496051423		instructions:u	454713426	49.00	2.92	insn per cycle
2160335468		branches:u	458714182	49.00	2.330	G/sec
3624		branch-misses:u	462706165	49.00	0.00	of all branches
73351		L1-dcache-loads:u	466705109	50.00	79.122	K/sec
3224		L1-dcache-load-misses:u	470705352	50.00	4.40	of all L1-dcache accesses
6007		LLC-loads:u	474705165	51.00	6.480	K/sec
13		LLC-load-misses:u	407993831	44.00	0.22	of all LL-cache accesses
2176881534		L1-icache-loads:u	404342906	43.00	2.348	G/sec
1792		L1-icache-load-misses:u	400349886	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	396350389	42.00	7.389	K/sec
113		dTLB-load-misses:u	392350536	42.00	1.65	of all dTLB cache accesses
2161869272		iTLB-loads:u	388351367	41.00	2.332	G/sec
60		iTLB-load-misses:u	384349666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
