# started on Tue Jan 14 11:42:37 2025

909.60	msec	task-clock:u	909601978	100.00	1.000	CPUs utilized
0		context-switches:u	909601978	100.00	0.000	/sec
0		cpu-migrations:u	909601978	100.00	0.000	/sec
33		page-faults:u	909601978	100.00	36.280	/sec
2179668895		cycles:u	451605201	49.00	2.396	GHz
6454541174		instructions:u	455600166	50.00	2.96	insn per cycle
2151540414		branches:u	459600852	50.00	2.365	G/sec
4142		branch-misses:u	461605219	50.00	0.00	of all branches
76095		L1-dcache-loads:u	461605181	50.00	83.657	K/sec
3803		L1-dcache-load-misses:u	461598608	50.00	5.00	of all L1-dcache accesses
7523		LLC-loads:u	461599275	50.00	8.271	K/sec
543		LLC-load-misses:u	390000444	42.00	7.22	of all LL-cache accesses
2153430911		L1-icache-loads:u	386000849	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383996498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996223	42.00	0.000	/sec
0		dTLB-load-misses:u	384002056	42.00		
2153781594		iTLB-loads:u	384002701	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
