# started on Wed Jan 15 03:38:41 2025

906.64	msec	task-clock:u	906637756	100.00	1.000	CPUs utilized
0		context-switches:u	906637756	100.00	0.000	/sec
0		cpu-migrations:u	906637756	100.00	0.000	/sec
34		page-faults:u	906637756	100.00	37.501	/sec
2172239278		cycles:u	451838312	49.00	2.396	GHz
6456510053		instructions:u	455830795	50.00	2.97	insn per cycle
2146275517		branches:u	458634757	50.00	2.367	G/sec
36142		branch-misses:u	458635369	50.00	0.00	of all branches
78074		L1-dcache-loads:u	458644851	50.00	86.114	K/sec
3840		L1-dcache-load-misses:u	458652112	50.00	4.92	of all L1-dcache accesses
7800		LLC-loads:u	458653032	50.00	8.603	K/sec
632		LLC-load-misses:u	386806092	42.00	8.10	of all LL-cache accesses
2148518475		L1-icache-loads:u	384002367	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384002445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001517	42.00	0.000	/sec
0		dTLB-load-misses:u	383992700	42.00		
2140027528		iTLB-loads:u	383985166	42.00	2.360	G/sec
0		iTLB-load-misses:u	383985333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
