# started on Wed Jan 15 01:55:43 2025

985.24	msec	task-clock:u	985238700	100.00	1.000	CPUs utilized
0		context-switches:u	985238700	100.00	0.000	/sec
0		cpu-migrations:u	985238700	100.00	0.000	/sec
34		page-faults:u	985238700	100.00	34.509	/sec
2360498616		cycles:u	481253218	48.00	2.396	GHz
6736988987		instructions:u	481248906	48.00	2.85	insn per cycle
2188731879		branches:u	484552148	49.00	2.222	G/sec
3625		branch-misses:u	488552699	49.00	0.00	of all branches
72371		L1-dcache-loads:u	492555555	49.00	73.455	K/sec
3355		L1-dcache-load-misses:u	496555443	50.00	4.64	of all L1-dcache accesses
6176		LLC-loads:u	500555831	50.00	6.269	K/sec
0		LLC-load-misses:u	431990167	43.00		
2276049037		L1-icache-loads:u	432000015	43.00	2.310	G/sec
1726		L1-icache-load-misses:u	428687130	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	424685645	43.00	6.378	K/sec
100		dTLB-load-misses:u	420683406	42.00	1.59	of all dTLB cache accesses
2232527864		iTLB-loads:u	416682925	42.00	2.266	G/sec
62		iTLB-load-misses:u	412682330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
