# started on Tue Jan 14 07:44:18 2025

919.58	msec	task-clock:u	919578145	100.00	0.999	CPUs utilized
0		context-switches:u	919578145	100.00	0.000	/sec
0		cpu-migrations:u	919578145	100.00	0.000	/sec
33		page-faults:u	919578145	100.00	35.886	/sec
2201048019		cycles:u	449544462	48.00	2.394	GHz
6463236971		instructions:u	453473275	49.00	2.94	insn per cycle
2150293099		branches:u	457479204	49.00	2.338	G/sec
4246		branch-misses:u	461476041	50.00	0.00	of all branches
72418		L1-dcache-loads:u	465604281	50.00	78.751	K/sec
3322		L1-dcache-load-misses:u	469707648	51.00	4.59	of all L1-dcache accesses
8317		LLC-loads:u	471844942	51.00	9.044	K/sec
1390		LLC-load-misses:u	402104275	43.00	16.71	of all LL-cache accesses
2165889573		L1-icache-loads:u	398129314	43.00	2.355	G/sec
2076		L1-icache-load-misses:u	394099385	42.00	0.00	of all L1-icache accesses
7531		dTLB-loads:u	390100586	42.00	8.190	K/sec
104		dTLB-load-misses:u	385973291	41.00	1.38	of all dTLB cache accesses
2151278862		iTLB-loads:u	383726647	41.00	2.339	G/sec
2		iTLB-load-misses:u	383749981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
