# started on Tue Jan 14 10:04:36 2025

912.97	msec	task-clock:u	912972421	100.00	1.000	CPUs utilized
0		context-switches:u	912972421	100.00	0.000	/sec
0		cpu-migrations:u	912972421	100.00	0.000	/sec
33		page-faults:u	912972421	100.00	36.146	/sec
2165104652		cycles:u	451553125	49.00	2.371	GHz
6406680177		instructions:u	455548681	49.00	2.96	insn per cycle
2129096658		branches:u	459594537	50.00	2.332	G/sec
3521		branch-misses:u	463595965	50.00	0.00	of all branches
75675		L1-dcache-loads:u	465017742	50.00	82.889	K/sec
3806		L1-dcache-load-misses:u	465017904	50.00	5.03	of all L1-dcache accesses
7682		LLC-loads:u	465018110	50.00	8.414	K/sec
614		LLC-load-misses:u	393423907	43.00	7.99	of all LL-cache accesses
2151094745		L1-icache-loads:u	389423775	42.00	2.356	G/sec
1779		L1-icache-load-misses:u	385377070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955124	42.00	0.000	/sec
0		dTLB-load-misses:u	383953531	42.00		
2140808071		iTLB-loads:u	383954628	42.00	2.345	G/sec
2		iTLB-load-misses:u	383953552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
