# started on Wed Jan 15 05:48:23 2025

972.00	msec	task-clock:u	971997534	100.00	1.000	CPUs utilized
0		context-switches:u	971997534	100.00	0.000	/sec
0		cpu-migrations:u	971997534	100.00	0.000	/sec
33		page-faults:u	971997534	100.00	33.951	/sec
2328501584		cycles:u	479406945	49.00	2.396	GHz
6652622222		instructions:u	483435333	49.00	2.86	insn per cycle
2180472932		branches:u	487419500	50.00	2.243	G/sec
3429		branch-misses:u	491456737	50.00	0.00	of all branches
70164		L1-dcache-loads:u	495457722	50.00	72.185	K/sec
3806		L1-dcache-load-misses:u	496160569	51.00	5.42	of all L1-dcache accesses
8028		LLC-loads:u	496160184	51.00	8.259	K/sec
679		LLC-load-misses:u	420597349	43.00	8.46	of all LL-cache accesses
2217951999		L1-icache-loads:u	416577515	42.00	2.282	G/sec
2011		L1-icache-load-misses:u	412627221	42.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	408540686	42.00	7.137	K/sec
0		dTLB-load-misses:u	407836186	41.00		
2181229556		iTLB-loads:u	407836500	41.00	2.244	G/sec
7		iTLB-load-misses:u	407879702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
