# started on Wed Jan 15 07:58:36 2025

912.25	msec	task-clock:u	912251053	100.00	1.000	CPUs utilized
0		context-switches:u	912251053	100.00	0.000	/sec
0		cpu-migrations:u	912251053	100.00	0.000	/sec
33		page-faults:u	912251053	100.00	36.174	/sec
2185962927		cycles:u	451643645	49.00	2.396	GHz
6483608773		instructions:u	455632517	49.00	2.97	insn per cycle
2153078650		branches:u	459632404	50.00	2.360	G/sec
3817		branch-misses:u	463631441	50.00	0.00	of all branches
76888		L1-dcache-loads:u	464262866	50.00	84.284	K/sec
3682		L1-dcache-load-misses:u	464263315	50.00	4.79	of all L1-dcache accesses
7580		LLC-loads:u	464261446	50.00	8.309	K/sec
518		LLC-load-misses:u	392619241	43.00	6.83	of all LL-cache accesses
2162078554		L1-icache-loads:u	388618519	42.00	2.370	G/sec
1705		L1-icache-load-misses:u	384618927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987725	42.00	0.000	/sec
0		dTLB-load-misses:u	383987518	42.00		
2154333175		iTLB-loads:u	383989643	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
