# started on Wed Jan 15 03:43:45 2025

1216.04	msec	task-clock:u	1216041642	100.00	0.999	CPUs utilized
0		context-switches:u	1216041642	100.00	0.000	/sec
0		cpu-migrations:u	1216041642	100.00	0.000	/sec
33		page-faults:u	1216041642	100.00	27.137	/sec
2913058962		cycles:u	600157460	49.00	2.396	GHz
7358348869		instructions:u	600204256	49.00	2.53	insn per cycle
2299966422		branches:u	600809347	49.00	1.891	G/sec
3466		branch-misses:u	604715623	49.00	0.00	of all branches
71594		L1-dcache-loads:u	605382516	49.00	58.875	K/sec
3302		L1-dcache-load-misses:u	609387180	50.00	4.61	of all L1-dcache accesses
6181		LLC-loads:u	613389034	50.00	5.083	K/sec
13		LLC-load-misses:u	527901201	43.00	0.21	of all LL-cache accesses
2454556815		L1-icache-loads:u	527837184	43.00	2.018	G/sec
2262		L1-icache-load-misses:u	527325499	43.00	0.00	of all L1-icache accesses
7391		dTLB-loads:u	523326667	43.00	6.078	K/sec
120		dTLB-load-misses:u	522658293	42.00	1.62	of all dTLB cache accesses
2300456193		iTLB-loads:u	518653703	42.00	1.892	G/sec
77		iTLB-load-misses:u	514659349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
