# started on Tue Jan 14 15:13:32 2025

2986.28	msec	task-clock:u	2986276954	100.00	1.000	CPUs utilized
0		context-switches:u	2986276954	100.00	0.000	/sec
0		cpu-migrations:u	2986276954	100.00	0.000	/sec
34		page-faults:u	2986276954	100.00	11.385	/sec
7157620302		cycles:u	1485152203	49.00	2.397	GHz
11451751175		instructions:u	1489131459	49.00	1.60	insn per cycle
2862888398		branches:u	1493073884	49.00	958.681	M/sec
3560		branch-misses:u	1497067865	50.00	0.00	of all branches
71144		L1-dcache-loads:u	1501069420	50.00	23.824	K/sec
3798		L1-dcache-load-misses:u	1502343388	50.00	5.34	of all L1-dcache accesses
7722		LLC-loads:u	1502342843	50.00	2.586	K/sec
669		LLC-load-misses:u	1285142045	43.00	8.66	of all LL-cache accesses
5010992495		L1-icache-loads:u	1281204629	42.00	1.678	G/sec
1762		L1-icache-load-misses:u	1277207569	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	1273207481	42.00	2.215	K/sec
0		dTLB-load-misses:u	1271938255	42.00		
4295251603		iTLB-loads:u	1271999773	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271933113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
