# started on Fri Sep  6 07:35:36 2024

937.56	msec	task-clock:u	937556254	100.00	1.000	CPUs utilized
0		context-switches:u	937556254	100.00	0.000	/sec
0		cpu-migrations:u	937556254	100.00	0.000	/sec
33		page-faults:u	937556254	100.00	35.198	/sec
2213977582		cycles:u	461595703	49.00	2.361	GHz
6455400844		instructions:u	461596351	49.00	2.92	insn per cycle
2139035678		branches:u	461595570	49.00	2.282	G/sec
4312194		branch-misses:u	463700495	49.00	0.20	of all branches
71958		L1-dcache-loads:u	467706646	49.00	76.751	K/sec
3327		L1-dcache-load-misses:u	471709572	50.00	4.62	of all L1-dcache accesses
5599		LLC-loads:u	475708939	50.00	5.972	K/sec
11		LLC-load-misses:u	407960957	43.00	0.20	of all LL-cache accesses
2203183049		L1-icache-loads:u	407959757	43.00	2.350	G/sec
6		L1-icache-load-misses:u	407989779	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	405867459	43.00	6.797	K/sec
95		dTLB-load-misses:u	401848480	42.00	1.49	of all dTLB cache accesses
2204079249		iTLB-loads:u	397847332	42.00	2.351	G/sec
64		iTLB-load-misses:u	393846187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
