# started on Tue Jan 14 09:08:19 2025

909.79	msec	task-clock:u	909787479	100.00	1.000	CPUs utilized
0		context-switches:u	909787479	100.00	0.000	/sec
0		cpu-migrations:u	909787479	100.00	0.000	/sec
33		page-faults:u	909787479	100.00	36.272	/sec
2179953442		cycles:u	449705830	49.00	2.396	GHz
6491737484		instructions:u	453696816	49.00	2.98	insn per cycle
2141797439		branches:u	457599999	50.00	2.354	G/sec
3372		branch-misses:u	461580943	50.00	0.00	of all branches
75716		L1-dcache-loads:u	461788702	50.00	83.224	K/sec
3889		L1-dcache-load-misses:u	461790017	50.00	5.14	of all L1-dcache accesses
7904		LLC-loads:u	461794146	50.00	8.688	K/sec
677		LLC-load-misses:u	392090776	43.00	8.57	of all LL-cache accesses
2161590978		L1-icache-loads:u	388191554	42.00	2.376	G/sec
1977		L1-icache-load-misses:u	384206221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996665	42.00	0.000	/sec
0		dTLB-load-misses:u	383999166	42.00		
2143142740		iTLB-loads:u	383997314	42.00	2.356	G/sec
0		iTLB-load-misses:u	383992555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
