# started on Tue Jan 14 11:54:38 2025

908.75	msec	task-clock:u	908750071	100.00	1.000	CPUs utilized
0		context-switches:u	908750071	100.00	0.000	/sec
0		cpu-migrations:u	908750071	100.00	0.000	/sec
33		page-faults:u	908750071	100.00	36.314	/sec
2178282320		cycles:u	448042051	49.00	2.397	GHz
6447336630		instructions:u	452042405	49.00	2.96	insn per cycle
2146513551		branches:u	456029018	50.00	2.362	G/sec
3743		branch-misses:u	460029073	50.00	0.00	of all branches
76029		L1-dcache-loads:u	460746056	50.00	83.663	K/sec
3755		L1-dcache-load-misses:u	460747299	50.00	4.94	of all L1-dcache accesses
7591		LLC-loads:u	460747499	50.00	8.353	K/sec
742		LLC-load-misses:u	392707686	43.00	9.77	of all LL-cache accesses
2147409797		L1-icache-loads:u	388720481	42.00	2.363	G/sec
1814		L1-icache-load-misses:u	384720996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002238	42.00	0.000	/sec
0		dTLB-load-misses:u	384003458	42.00		
2147830425		iTLB-loads:u	384002127	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
