# started on Wed Jan 15 03:46:04 2025

953.10	msec	task-clock:u	953098552	100.00	1.000	CPUs utilized
0		context-switches:u	953098552	100.00	0.000	/sec
0		cpu-migrations:u	953098552	100.00	0.000	/sec
33		page-faults:u	953098552	100.00	34.624	/sec
2283457758		cycles:u	477105687	50.00	2.396	GHz
6598571192		instructions:u	477099200	50.00	2.89	insn per cycle
2171699559		branches:u	477099441	50.00	2.279	G/sec
4584		branch-misses:u	477117298	50.00	0.00	of all branches
78570		L1-dcache-loads:u	477117592	50.00	82.436	K/sec
3801		L1-dcache-load-misses:u	477113757	50.00	4.84	of all L1-dcache accesses
7678		LLC-loads:u	477113444	50.00	8.056	K/sec
23		LLC-load-misses:u	407998590	42.00	0.30	of all LL-cache accesses
2201292159		L1-icache-loads:u	407997557	42.00	2.310	G/sec
0		L1-icache-load-misses:u	407999718	42.00		
0		dTLB-loads:u	407980886	42.00	0.000	/sec
0		dTLB-load-misses:u	407984091	42.00		
2173203870		iTLB-loads:u	407985146	42.00	2.280	G/sec
0		iTLB-load-misses:u	407984592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
