# started on Thu Sep  5 23:56:30 2024

929.92	msec	task-clock:u	929915515	100.00	1.000	CPUs utilized
0		context-switches:u	929915515	100.00	0.000	/sec
0		cpu-migrations:u	929915515	100.00	0.000	/sec
33		page-faults:u	929915515	100.00	35.487	/sec
2227652144		cycles:u	453920888	48.00	2.396	GHz
6473450663		instructions:u	454287127	48.00	2.91	insn per cycle
2143812228		branches:u	458287257	49.00	2.305	G/sec
5244689		branch-misses:u	462284773	49.00	0.24	of all branches
71868		L1-dcache-loads:u	466312536	50.00	77.284	K/sec
3282		L1-dcache-load-misses:u	470322462	50.00	4.57	of all L1-dcache accesses
5885		LLC-loads:u	474324447	51.00	6.329	K/sec
22		LLC-load-misses:u	408001129	43.00	0.37	of all LL-cache accesses
2213025655		L1-icache-loads:u	407627758	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	403628797	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	399629241	42.00	7.029	K/sec
103		dTLB-load-misses:u	395603885	42.00	1.58	of all dTLB cache accesses
2212687924		iTLB-loads:u	391592348	42.00	2.379	G/sec
62		iTLB-load-misses:u	387591330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
