# started on Wed Jan 15 03:41:59 2025

927.12	msec	task-clock:u	927124236	100.00	0.999	CPUs utilized
0		context-switches:u	927124236	100.00	0.000	/sec
0		cpu-migrations:u	927124236	100.00	0.000	/sec
34		page-faults:u	927124236	100.00	36.673	/sec
2173932340		cycles:u	451485017	48.00	2.345	GHz
6467045076		instructions:u	455388018	49.00	2.97	insn per cycle
2146940486		branches:u	459269833	49.00	2.316	G/sec
3706		branch-misses:u	463297555	49.00	0.00	of all branches
71523		L1-dcache-loads:u	467257129	50.00	77.145	K/sec
3407		L1-dcache-load-misses:u	471303941	50.00	4.76	of all L1-dcache accesses
6128		LLC-loads:u	475301592	51.00	6.610	K/sec
511		LLC-load-misses:u	407737089	43.00	8.34	of all LL-cache accesses
2155182990		L1-icache-loads:u	403899366	43.00	2.325	G/sec
1949		L1-icache-load-misses:u	399863663	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	395867126	42.00	7.379	K/sec
108		dTLB-load-misses:u	391873276	42.00	1.58	of all dTLB cache accesses
2153917349		iTLB-loads:u	387822202	41.00	2.323	G/sec
9		iTLB-load-misses:u	383864626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
