# started on Wed Jan 15 02:47:46 2025

901.04	msec	task-clock:u	901040625	100.00	0.999	CPUs utilized
0		context-switches:u	901040625	100.00	0.000	/sec
0		cpu-migrations:u	901040625	100.00	0.000	/sec
34		page-faults:u	901040625	100.00	37.734	/sec
2158806026		cycles:u	450546869	50.00	2.396	GHz
6441545015		instructions:u	453174274	50.00	2.98	insn per cycle
2133019679		branches:u	453136074	50.00	2.367	G/sec
4066		branch-misses:u	453138166	50.00	0.00	of all branches
76964		L1-dcache-loads:u	453245612	50.00	85.417	K/sec
3851		L1-dcache-load-misses:u	453198368	50.00	5.00	of all L1-dcache accesses
8073		LLC-loads:u	453235701	50.00	8.960	K/sec
14		LLC-load-misses:u	383906556	42.00	0.17	of all LL-cache accesses
2147860285		L1-icache-loads:u	383905403	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383905553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383902328	42.00	0.000	/sec
0		dTLB-load-misses:u	383842384	42.00		
2141713694		iTLB-loads:u	383849240	42.00	2.377	G/sec
7		iTLB-load-misses:u	383804091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
