# started on Tue Jan 14 09:34:15 2025

920.55	msec	task-clock:u	920551940	100.00	1.000	CPUs utilized
0		context-switches:u	920551940	100.00	0.000	/sec
0		cpu-migrations:u	920551940	100.00	0.000	/sec
33		page-faults:u	920551940	100.00	35.848	/sec
2205794938		cycles:u	455519906	49.00	2.396	GHz
6465748800		instructions:u	455584201	49.00	2.93	insn per cycle
2155208855		branches:u	459559516	49.00	2.341	G/sec
3433		branch-misses:u	463557014	50.00	0.00	of all branches
70217		L1-dcache-loads:u	467557035	50.00	76.277	K/sec
3779		L1-dcache-load-misses:u	468625810	50.00	5.38	of all L1-dcache accesses
8006		LLC-loads:u	468627794	50.00	8.697	K/sec
593		LLC-load-misses:u	397044239	43.00	7.41	of all LL-cache accesses
2157051492		L1-icache-loads:u	396993960	43.00	2.343	G/sec
1969		L1-icache-load-misses:u	392994445	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	388994092	42.00	7.377	K/sec
0		dTLB-load-misses:u	387925055	42.00		
2157401758		iTLB-loads:u	387924406	42.00	2.344	G/sec
4		iTLB-load-misses:u	387924073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
