# started on Tue Jan 14 22:59:04 2025

1871.36	msec	task-clock:u	1871359100	100.00	1.000	CPUs utilized
0		context-switches:u	1871359100	100.00	0.000	/sec
0		cpu-migrations:u	1871359100	100.00	0.000	/sec
34		page-faults:u	1871359100	100.00	18.169	/sec
4484951098		cycles:u	925851071	49.00	2.397	GHz
6774708287		instructions:u	929843773	49.00	1.51	insn per cycle
2194608701		branches:u	933827278	49.00	1.173	G/sec
3693		branch-misses:u	937810147	50.00	0.00	of all branches
70555		L1-dcache-loads:u	941702182	50.00	37.703	K/sec
3419		L1-dcache-load-misses:u	945703812	50.00	4.85	of all L1-dcache accesses
7770		LLC-loads:u	947452904	50.00	4.152	K/sec
573		LLC-load-misses:u	809516011	43.00	7.37	of all LL-cache accesses
4341681635		L1-icache-loads:u	805530531	43.00	2.320	G/sec
1804		L1-icache-load-misses:u	801551321	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	797657881	42.00	3.672	K/sec
103		dTLB-load-misses:u	793658957	42.00	1.50	of all dTLB cache accesses
4294852544		iTLB-loads:u	791907546	42.00	2.295	G/sec
0		iTLB-load-misses:u	791992257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
