# started on Tue Jan 14 08:19:38 2025

1121.23	msec	task-clock:u	1121225131	100.00	0.999	CPUs utilized
0		context-switches:u	1121225131	100.00	0.000	/sec
0		cpu-migrations:u	1121225131	100.00	0.000	/sec
33		page-faults:u	1121225131	100.00	29.432	/sec
2633807105		cycles:u	559962573	49.00	2.349	GHz
7132011511		instructions:u	561739223	50.00	2.71	insn per cycle
2248707652		branches:u	561776187	50.00	2.006	G/sec
4167		branch-misses:u	561785150	50.00	0.00	of all branches
76692		L1-dcache-loads:u	561836000	50.00	68.400	K/sec
3843		L1-dcache-load-misses:u	561924172	50.00	5.01	of all L1-dcache accesses
8224		LLC-loads:u	561960504	50.00	7.335	K/sec
39		LLC-load-misses:u	479739280	42.00	0.47	of all LL-cache accesses
2337574392		L1-icache-loads:u	479517795	42.00	2.085	G/sec
60		L1-icache-load-misses:u	479451464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479457737	42.00	0.000	/sec
7		dTLB-load-misses:u	479364947	42.00		
2239929269		iTLB-loads:u	479307107	42.00	1.998	G/sec
39		iTLB-load-misses:u	479491220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
