# started on Tue Jan 14 07:37:50 2025

931.50	msec	task-clock:u	931495033	100.00	1.000	CPUs utilized
0		context-switches:u	931495033	100.00	0.000	/sec
0		cpu-migrations:u	931495033	100.00	0.000	/sec
33		page-faults:u	931495033	100.00	35.427	/sec
2231647067		cycles:u	455498646	48.00	2.396	GHz
6407053501		instructions:u	455655388	48.00	2.87	insn per cycle
2135567757		branches:u	459634886	49.00	2.293	G/sec
5638280		branch-misses:u	463637406	49.00	0.26	of all branches
72397		L1-dcache-loads:u	467642015	50.00	77.721	K/sec
3483		L1-dcache-load-misses:u	471636589	50.00	4.81	of all L1-dcache accesses
6075		LLC-loads:u	475636386	51.00	6.522	K/sec
22		LLC-load-misses:u	407973962	43.00	0.36	of all LL-cache accesses
2198588615		L1-icache-loads:u	407860033	43.00	2.360	G/sec
1872		L1-icache-load-misses:u	403863222	43.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	399854368	42.00	7.637	K/sec
91		dTLB-load-misses:u	395858592	42.00	1.28	of all dTLB cache accesses
2198632291		iTLB-loads:u	391858482	42.00	2.360	G/sec
57		iTLB-load-misses:u	387858869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
