# started on Tue Jan 14 10:14:53 2025

920.53	msec	task-clock:u	920534646	100.00	1.000	CPUs utilized
0		context-switches:u	920534646	100.00	0.000	/sec
0		cpu-migrations:u	920534646	100.00	0.000	/sec
34		page-faults:u	920534646	100.00	36.935	/sec
2205672907		cycles:u	451597182	49.00	2.396	GHz
6507828342		instructions:u	455585964	49.00	2.95	insn per cycle
2157576045		branches:u	459585791	49.00	2.344	G/sec
3528		branch-misses:u	463593182	50.00	0.00	of all branches
70880		L1-dcache-loads:u	467586075	50.00	76.999	K/sec
3373		L1-dcache-load-misses:u	471585279	51.00	4.76	of all L1-dcache accesses
7552		LLC-loads:u	472542035	51.00	8.204	K/sec
603		LLC-load-misses:u	400948518	43.00	7.98	of all LL-cache accesses
2159422144		L1-icache-loads:u	396948054	43.00	2.346	G/sec
1759		L1-icache-load-misses:u	392949650	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	388948740	42.00	7.072	K/sec
102		dTLB-load-misses:u	384949257	41.00	1.57	of all dTLB cache accesses
2159798023		iTLB-loads:u	383992203	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
