# started on Wed Jan 15 01:00:08 2025

1303.15	msec	task-clock:u	1303151625	100.00	1.000	CPUs utilized
0		context-switches:u	1303151625	100.00	0.000	/sec
0		cpu-migrations:u	1303151625	100.00	0.000	/sec
33		page-faults:u	1303151625	100.00	25.323	/sec
3122899205		cycles:u	646774131	49.00	2.396	GHz
7025783181		instructions:u	650766017	49.00	2.25	insn per cycle
2341901083		branches:u	654766831	50.00	1.797	G/sec
3226		branch-misses:u	658700518	50.00	0.00	of all branches
74852		L1-dcache-loads:u	659211017	50.00	57.439	K/sec
3765		L1-dcache-load-misses:u	659212649	50.00	5.03	of all L1-dcache accesses
7602		LLC-loads:u	659224226	50.00	5.834	K/sec
662		LLC-load-misses:u	560385312	43.00	8.71	of all LL-cache accesses
2537176879		L1-icache-loads:u	556385035	42.00	1.947	G/sec
1856		L1-icache-load-misses:u	552450200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551943163	42.00	0.000	/sec
0		dTLB-load-misses:u	551939293	42.00		
2342825857		iTLB-loads:u	551938492	42.00	1.798	G/sec
0		iTLB-load-misses:u	551986997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
