# started on Tue Jan 14 15:43:00 2025

1840.42	msec	task-clock:u	1840422715	100.00	1.000	CPUs utilized
0		context-switches:u	1840422715	100.00	0.000	/sec
0		cpu-migrations:u	1840422715	100.00	0.000	/sec
33		page-faults:u	1840422715	100.00	17.931	/sec
4410712301		cycles:u	916473033	49.00	2.397	GHz
6677558987		instructions:u	916441700	49.00	1.51	insn per cycle
2174077755		branches:u	916430496	49.00	1.181	G/sec
4181		branch-misses:u	916428199	49.00	0.00	of all branches
77659		L1-dcache-loads:u	916423367	49.00	42.196	K/sec
3401		L1-dcache-load-misses:u	918147517	49.00	4.38	of all L1-dcache accesses
6256		LLC-loads:u	922142089	50.00	3.399	K/sec
4		LLC-load-misses:u	791981592	43.00	0.06	of all LL-cache accesses
4318820030		L1-icache-loads:u	791990717	43.00	2.347	G/sec
0		L1-icache-load-misses:u	791994312	43.00		
0		dTLB-loads:u	791998574	43.00	0.000	/sec
0		dTLB-load-misses:u	791997941	43.00		
4287239062		iTLB-loads:u	790280012	42.00	2.329	G/sec
60		iTLB-load-misses:u	786279774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
