# started on Wed Jan 15 01:35:54 2025

912.29	msec	task-clock:u	912287608	100.00	1.000	CPUs utilized
0		context-switches:u	912287608	100.00	0.000	/sec
0		cpu-migrations:u	912287608	100.00	0.000	/sec
33		page-faults:u	912287608	100.00	36.173	/sec
2185956732		cycles:u	448806849	49.00	2.396	GHz
6475850854		instructions:u	452816015	49.00	2.96	insn per cycle
2153218755		branches:u	456816182	50.00	2.360	G/sec
3577		branch-misses:u	460816089	50.00	0.00	of all branches
76076		L1-dcache-loads:u	464367979	50.00	83.390	K/sec
3781		L1-dcache-load-misses:u	464367628	50.00	4.97	of all L1-dcache accesses
7438		LLC-loads:u	464353460	50.00	8.153	K/sec
470		LLC-load-misses:u	395487574	43.00	6.32	of all LL-cache accesses
2161914516		L1-icache-loads:u	391471759	42.00	2.370	G/sec
1739		L1-icache-load-misses:u	387471150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919351	42.00	0.000	/sec
0		dTLB-load-misses:u	383919222	42.00		
2154212860		iTLB-loads:u	383934516	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
