# started on Wed Jan 15 02:18:30 2025

910.24	msec	task-clock:u	910237293	100.00	1.000	CPUs utilized
0		context-switches:u	910237293	100.00	0.000	/sec
0		cpu-migrations:u	910237293	100.00	0.000	/sec
33		page-faults:u	910237293	100.00	36.254	/sec
2180899884		cycles:u	449454996	49.00	2.396	GHz
6494002149		instructions:u	453446091	49.00	2.98	insn per cycle
2153325309		branches:u	457445111	50.00	2.366	G/sec
4124		branch-misses:u	461421241	50.00	0.00	of all branches
79320		L1-dcache-loads:u	462233054	50.00	87.142	K/sec
3827		L1-dcache-load-misses:u	462260610	50.00	4.82	of all L1-dcache accesses
7657		LLC-loads:u	462262350	50.00	8.412	K/sec
530		LLC-load-misses:u	392791462	43.00	6.92	of all LL-cache accesses
2167843115		L1-icache-loads:u	388791387	42.00	2.382	G/sec
1790		L1-icache-load-misses:u	384815532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003276	42.00	0.000	/sec
0		dTLB-load-misses:u	384003703	42.00		
2161495491		iTLB-loads:u	383976147	42.00	2.375	G/sec
0		iTLB-load-misses:u	383973794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
