# started on Tue Jan 14 17:36:31 2025

1821.05	msec	task-clock:u	1821050937	100.00	1.000	CPUs utilized
0		context-switches:u	1821050937	100.00	0.000	/sec
0		cpu-migrations:u	1821050937	100.00	0.000	/sec
33		page-faults:u	1821050937	100.00	18.121	/sec
4364364688		cycles:u	897082679	49.00	2.397	GHz
6449974692		instructions:u	901061182	49.00	1.48	insn per cycle
2149986071		branches:u	905063440	49.00	1.181	G/sec
7146218		branch-misses:u	909056642	49.00	0.33	of all branches
72605		L1-dcache-loads:u	913059071	50.00	39.870	K/sec
3336		L1-dcache-load-misses:u	917056474	50.00	4.59	of all L1-dcache accesses
6202		LLC-loads:u	921045271	50.00	3.406	K/sec
797		LLC-load-misses:u	791980255	43.00	12.85	of all LL-cache accesses
4343599085		L1-icache-loads:u	787989312	43.00	2.385	G/sec
1781		L1-icache-load-misses:u	783998293	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	779992980	42.00	3.600	K/sec
93		dTLB-load-misses:u	775992607	42.00	1.42	of all dTLB cache accesses
4343508622		iTLB-loads:u	772005780	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
