# started on Tue Jan 14 12:41:02 2025

976.38	msec	task-clock:u	976381571	100.00	1.000	CPUs utilized
0		context-switches:u	976381571	100.00	0.000	/sec
0		cpu-migrations:u	976381571	100.00	0.000	/sec
33		page-faults:u	976381571	100.00	33.798	/sec
2339636182		cycles:u	477647537	48.00	2.396	GHz
6744815901		instructions:u	481590811	49.00	2.88	insn per cycle
2183182179		branches:u	485544575	49.00	2.236	G/sec
3534		branch-misses:u	489540740	50.00	0.00	of all branches
71632		L1-dcache-loads:u	493541038	50.00	73.365	K/sec
3290		L1-dcache-load-misses:u	497538703	50.00	4.59	of all L1-dcache accesses
7767		LLC-loads:u	500388852	51.00	7.955	K/sec
521		LLC-load-misses:u	426789371	43.00	6.71	of all LL-cache accesses
2223159852		L1-icache-loads:u	422842959	43.00	2.277	G/sec
1892		L1-icache-load-misses:u	418840426	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	414840995	42.00	6.944	K/sec
104		dTLB-load-misses:u	410842904	42.00	1.53	of all dTLB cache accesses
2184536523		iTLB-loads:u	407991313	41.00	2.237	G/sec
0		iTLB-load-misses:u	407996739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
